"","Week_index","Region","gcm","ssp","value","pr","tas"
"1",1045,"Fier","mpi-esm1-2-hr","ssp585",0,5.80367267206644,12.005020577567
"2",1046,"Fier","mpi-esm1-2-hr","ssp585",0,7.18924469879961,10.3488141741072
"3",1047,"Fier","mpi-esm1-2-hr","ssp585",0,0,6.54532557896208
"4",1048,"Fier","mpi-esm1-2-hr","ssp585",0,0.926844787889942,12.5455740792411
"5",1049,"Fier","mpi-esm1-2-hr","ssp585",0,1.17801674724823,5.93859688895092
"6",1050,"Fier","mpi-esm1-2-hr","ssp585",0,4.07809821024005,9.90608694893976
"7",1051,"Fier","mpi-esm1-2-hr","ssp585",0,0.303604435924041,4.62256556919645
"8",1052,"Fier","mpi-esm1-2-hr","ssp585",0,3.46254960667076,7.49540754045761
"9",1053,"Fier","mpi-esm1-2-hr","ssp585",0,0.39339215774297,2.752095249721
"10",1054,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0433974757990135,7.67251412527904
"11",1055,"Fier","mpi-esm1-2-hr","ssp585",NA,0.85466144539948,6.24070783342636
"12",1056,"Fier","mpi-esm1-2-hr","ssp585",NA,0.335330447861842,7.46349051339288
"13",1057,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.2045052664621
"14",1058,"Fier","mpi-esm1-2-hr","ssp585",NA,1.07434696463835,11.6915309361049
"15",1059,"Fier","mpi-esm1-2-hr","ssp585",NA,0.956491039167824,12.2334708077567
"16",1060,"Fier","mpi-esm1-2-hr","ssp585",NA,0.704499923241591,13.8670070103237
"17",1061,"Fier","mpi-esm1-2-hr","ssp585",NA,3.11094711900556,15.0145028250558
"18",1062,"Fier","mpi-esm1-2-hr","ssp585",NA,0,17.7276550292969
"19",1063,"Fier","mpi-esm1-2-hr","ssp585",NA,3.68019384997232,17.6152369907924
"20",1064,"Fier","mpi-esm1-2-hr","ssp585",NA,1.26165391692276,18.0812970842634
"21",1065,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0533955839013548,18.0039219447545
"22",1066,"Fier","mpi-esm1-2-hr","ssp585",0,0,22.3289777483259
"23",1067,"Fier","mpi-esm1-2-hr","ssp585",0,10.4537812614581,20.5450073242188
"24",1068,"Fier","mpi-esm1-2-hr","ssp585",2,0,22.2636962890625
"25",1069,"Fier","mpi-esm1-2-hr","ssp585",0,0.0582770452768143,23.1919581821987
"26",1070,"Fier","mpi-esm1-2-hr","ssp585",8.5,0.625514173797066,22.3732805524554
"27",1071,"Fier","mpi-esm1-2-hr","ssp585",20,0,26.2961103166853
"28",1072,"Fier","mpi-esm1-2-hr","ssp585",7,0,26.1347856794085
"29",1073,"Fier","mpi-esm1-2-hr","ssp585",63,0,24.5774998256139
"30",1074,"Fier","mpi-esm1-2-hr","ssp585",41,0.753747138618824,22.200834437779
"31",1075,"Fier","mpi-esm1-2-hr","ssp585",93,0.0227699830117802,24.5984566824777
"32",1076,"Fier","mpi-esm1-2-hr","ssp585",22,0,26.0692731584822
"33",1077,"Fier","mpi-esm1-2-hr","ssp585",67,0,26.945934186663
"34",1078,"Fier","mpi-esm1-2-hr","ssp585",85,0.188724628657967,25.1764770507813
"35",1079,"Fier","mpi-esm1-2-hr","ssp585",151,0.257240232271475,21.7319623674665
"36",1080,"Fier","mpi-esm1-2-hr","ssp585",189,0.501965750819571,22.0408220563616
"37",1081,"Fier","mpi-esm1-2-hr","ssp585",88,4.96684675287854,21.2222490583148
"38",1082,"Fier","mpi-esm1-2-hr","ssp585",42,2.4017717692394,16.244269670759
"39",1083,"Fier","mpi-esm1-2-hr","ssp585",55,3.24963744632052,19.2601213727679
"40",1084,"Fier","mpi-esm1-2-hr","ssp585",25,0.144325573429731,19.0124668666295
"41",1085,"Fier","mpi-esm1-2-hr","ssp585",25,18.7602397420311,17.1918055943081
"42",1086,"Fier","mpi-esm1-2-hr","ssp585",2,1.19852587979819,17.537992640904
"43",1087,"Fier","mpi-esm1-2-hr","ssp585",1,1.88711973855139,18.1375409807478
"44",1088,"Fier","mpi-esm1-2-hr","ssp585",0,1.62863821190383,13.1519016810826
"45",1089,"Fier","mpi-esm1-2-hr","ssp585",0,2.95070873440376,12.9844342912947
"46",1090,"Fier","mpi-esm1-2-hr","ssp585",0,6.40150466954635,14.9753487723215
"47",1091,"Fier","mpi-esm1-2-hr","ssp585",0,5.5358995700122,14.3203063964844
"48",1092,"Fier","mpi-esm1-2-hr","ssp585",0,3.77573748503762,14.4189784458706
"49",1093,"Fier","mpi-esm1-2-hr","ssp585",0,20.7158639650775,14.3982570103237
"50",1094,"Fier","mpi-esm1-2-hr","ssp585",0,9.06807482866238,10.662491280692
"51",1095,"Fier","mpi-esm1-2-hr","ssp585",0,10.9323223778379,11.500630405971
"52",1096,"Fier","mpi-esm1-2-hr","ssp585",0,10.9282004586151,7.44910365513395
"53",1097,"Fier","mpi-esm1-2-hr","ssp585",0,2.27229699646289,8.13072248186386
"54",1098,"Fier","mpi-esm1-2-hr","ssp585",0,0.790641456842422,4.74410400390627
"55",1099,"Fier","mpi-esm1-2-hr","ssp585",0,3.57475894519926,5.5197692871094
"56",1100,"Fier","mpi-esm1-2-hr","ssp585",0,3.10653761677843,7.7401803152902
"57",1101,"Fier","mpi-esm1-2-hr","ssp585",0,0,7.59747576032368
"58",1102,"Fier","mpi-esm1-2-hr","ssp585",0,1.96179439080879,10.0063023158482
"59",1103,"Fier","mpi-esm1-2-hr","ssp585",0,0.233896835873436,9.13677804129467
"60",1104,"Fier","mpi-esm1-2-hr","ssp585",0,4.00375662637608,9.81415056501118
"61",1105,"Fier","mpi-esm1-2-hr","ssp585",0,4.10173595176145,9.00463692801342
"62",1106,"Fier","mpi-esm1-2-hr","ssp585",NA,2.16752815270281,9.15580357142859
"63",1107,"Fier","mpi-esm1-2-hr","ssp585",NA,0.584997950084341,9.14350498744422
"64",1108,"Fier","mpi-esm1-2-hr","ssp585",NA,4.53457740160437,10.6211574009487
"65",1109,"Fier","mpi-esm1-2-hr","ssp585",NA,8.70513426686687,10.6515485491072
"66",1110,"Fier","mpi-esm1-2-hr","ssp585",NA,6.3742667191296,10.6420096261161
"67",1111,"Fier","mpi-esm1-2-hr","ssp585",NA,0.733830877912364,15.0823521205357
"68",1112,"Fier","mpi-esm1-2-hr","ssp585",NA,1.68954662097219,15.4688005719866
"69",1113,"Fier","mpi-esm1-2-hr","ssp585",NA,6.36737498737472,14.4011779785156
"70",1114,"Fier","mpi-esm1-2-hr","ssp585",NA,1.59404038734335,14.2456516810826
"71",1115,"Fier","mpi-esm1-2-hr","ssp585",0,1.22175511860405,16.3714015415737
"72",1116,"Fier","mpi-esm1-2-hr","ssp585",0,1.98453242670179,17.9822631835938
"73",1117,"Fier","mpi-esm1-2-hr","ssp585",0,3.18944265901726,17.9976004464286
"74",1118,"Fier","mpi-esm1-2-hr","ssp585",0,0.60050666465291,22.8340829031808
"75",1119,"Fier","mpi-esm1-2-hr","ssp585",0,0,20.4111354282924
"76",1120,"Fier","mpi-esm1-2-hr","ssp585",112,2.29616665383219,24.3752816336496
"77",1121,"Fier","mpi-esm1-2-hr","ssp585",5,0.0267170020379126,24.2592276436942
"78",1122,"Fier","mpi-esm1-2-hr","ssp585",72,0.454862962111032,23.8938101632255
"79",1123,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.6267595563616
"80",1124,"Fier","mpi-esm1-2-hr","ssp585",88,0,25.8658909388951
"81",1125,"Fier","mpi-esm1-2-hr","ssp585",5,0,22.6530003138951
"82",1126,"Fier","mpi-esm1-2-hr","ssp585",15,3.12072941742372,23.0613560267857
"83",1127,"Fier","mpi-esm1-2-hr","ssp585",20,9.64745033000197,23.2392255510603
"84",1128,"Fier","mpi-esm1-2-hr","ssp585",29,0,27.2763131277902
"85",1129,"Fier","mpi-esm1-2-hr","ssp585",8,0.15041236043284,25.0964556012835
"86",1130,"Fier","mpi-esm1-2-hr","ssp585",26,0.0717729608628101,24.509899030413
"87",1131,"Fier","mpi-esm1-2-hr","ssp585",24,0.0357328418301352,24.9307233537947
"88",1132,"Fier","mpi-esm1-2-hr","ssp585",186,0.203237463678566,23.908092389788
"89",1133,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.6786220005581
"90",1134,"Fier","mpi-esm1-2-hr","ssp585",66,1.85020397350724,21.4878566196987
"91",1135,"Fier","mpi-esm1-2-hr","ssp585",160,2.60723173336633,19.4243364606585
"92",1136,"Fier","mpi-esm1-2-hr","ssp585",NA,1.29111071239874,19.3408708844866
"93",1137,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0278371171069531,20.9739972795759
"94",1138,"Fier","mpi-esm1-2-hr","ssp585",NA,0.206148859745424,20.1515703473773
"95",1139,"Fier","mpi-esm1-2-hr","ssp585",NA,11.2498647999018,18.4605346679688
"96",1140,"Fier","mpi-esm1-2-hr","ssp585",NA,2.02304835131924,17.1681762695313
"97",1141,"Fier","mpi-esm1-2-hr","ssp585",0,0.0365737132337277,10.765522984096
"98",1142,"Fier","mpi-esm1-2-hr","ssp585",0,1.5272602951362,14.8572501046317
"99",1143,"Fier","mpi-esm1-2-hr","ssp585",0,6.18771272087802,14.5785374232701
"100",1144,"Fier","mpi-esm1-2-hr","ssp585",0,5.80523156012142,14.1022365025112
"101",1145,"Fier","mpi-esm1-2-hr","ssp585",0,9.85548343970939,15.1704389299665
"102",1146,"Fier","mpi-esm1-2-hr","ssp585",0,3.29150633099614,14.1154506138393
"103",1147,"Fier","mpi-esm1-2-hr","ssp585",0,1.00540090352297,14.5973624093192
"104",1148,"Fier","mpi-esm1-2-hr","ssp585",0,2.4372222171743,9.88042602539065
"105",1149,"Fier","mpi-esm1-2-hr","ssp585",NA,8.47104760053169,7.52544991629467
"106",1150,"Fier","mpi-esm1-2-hr","ssp585",NA,5.8908846495407,8.90980137416297
"107",1151,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.2182948521206
"108",1152,"Fier","mpi-esm1-2-hr","ssp585",NA,3.7505288691526,11.1500226702009
"109",1153,"Fier","mpi-esm1-2-hr","ssp585",NA,2.46340794734091,10.1560041155134
"110",1154,"Fier","mpi-esm1-2-hr","ssp585",NA,0.721285099695836,7.805562046596
"111",1155,"Fier","mpi-esm1-2-hr","ssp585",NA,0.678371106291057,4.8127380371094
"112",1156,"Fier","mpi-esm1-2-hr","ssp585",NA,0,7.93262416294645
"113",1157,"Fier","mpi-esm1-2-hr","ssp585",NA,1.92307525181345,7.3149614606585
"114",1158,"Fier","mpi-esm1-2-hr","ssp585",NA,4.02690667584206,9.53087332589288
"115",1159,"Fier","mpi-esm1-2-hr","ssp585",NA,0,11.180797467913
"116",1160,"Fier","mpi-esm1-2-hr","ssp585",NA,0,13.5589146205357
"117",1161,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.9025163922991
"118",1162,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.7959228515625
"119",1163,"Fier","mpi-esm1-2-hr","ssp585",NA,2.51141476079023,16.0499642508371
"120",1164,"Fier","mpi-esm1-2-hr","ssp585",NA,1.31541289281034,15.1255083356585
"121",1165,"Fier","mpi-esm1-2-hr","ssp585",NA,0.138551815429569,18.0463936941964
"122",1166,"Fier","mpi-esm1-2-hr","ssp585",NA,2.57793016353389,16.4602207728795
"123",1167,"Fier","mpi-esm1-2-hr","ssp585",NA,1.26688559825457,16.6732988630023
"124",1168,"Fier","mpi-esm1-2-hr","ssp585",NA,0.226910717901774,18.7735491071429
"125",1169,"Fier","mpi-esm1-2-hr","ssp585",NA,0,21.221342250279
"126",1170,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0653928264260425,21.0806823730469
"127",1171,"Fier","mpi-esm1-2-hr","ssp585",NA,0.617707766858595,24.0410618373326
"128",1172,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.7257672991072
"129",1173,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.4993225097656
"130",1174,"Fier","mpi-esm1-2-hr","ssp585",NA,0.86291911679187,24.9748779296875
"131",1175,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.1544128417969
"132",1176,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.918119594029
"133",1177,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.4274274553572
"134",1178,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.7815926688058
"135",1179,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0506845789329548,29.0671587262835
"136",1180,"Fier","mpi-esm1-2-hr","ssp585",NA,1.75862688047346,24.3479291643415
"137",1181,"Fier","mpi-esm1-2-hr","ssp585",NA,0.153551523024882,25.7178065708706
"138",1182,"Fier","mpi-esm1-2-hr","ssp585",NA,3.60900584117709,23.8634931291853
"139",1183,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.7321105957031
"140",1184,"Fier","mpi-esm1-2-hr","ssp585",NA,0.755317931595658,26.2167253766741
"141",1185,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.8193777901786
"142",1186,"Fier","mpi-esm1-2-hr","ssp585",NA,0.696311464292064,26.0722290039063
"143",1187,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.5200788225447
"144",1188,"Fier","mpi-esm1-2-hr","ssp585",NA,0.169846099951038,23.3195826939174
"145",1189,"Fier","mpi-esm1-2-hr","ssp585",NA,0.748862724867649,21.430814906529
"146",1190,"Fier","mpi-esm1-2-hr","ssp585",NA,15.7287323030427,15.1353611537389
"147",1191,"Fier","mpi-esm1-2-hr","ssp585",NA,1.28810639227075,14.5836033412389
"148",1192,"Fier","mpi-esm1-2-hr","ssp585",NA,7.17899534689163,15.0728262765067
"149",1193,"Fier","mpi-esm1-2-hr","ssp585",NA,12.1512746114084,16.1199105398996
"150",1194,"Fier","mpi-esm1-2-hr","ssp585",NA,2.39314297411641,15.3586582728795
"151",1195,"Fier","mpi-esm1-2-hr","ssp585",NA,8.44103570229241,12.6930916922433
"152",1196,"Fier","mpi-esm1-2-hr","ssp585",NA,4.58934102997383,13.3696707589286
"153",1197,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0689090217097795,13.3328011648996
"154",1198,"Fier","mpi-esm1-2-hr","ssp585",NA,1.0503469845779,11.381978062221
"155",1199,"Fier","mpi-esm1-2-hr","ssp585",NA,6.2057539928771,12.0979727608817
"156",1200,"Fier","mpi-esm1-2-hr","ssp585",NA,0.968470511309403,10.2186697823661
"157",1201,"Fier","mpi-esm1-2-hr","ssp585",NA,2.36155979177316,9.8704772949219
"158",1202,"Fier","mpi-esm1-2-hr","ssp585",NA,2.6168253337216,6.40621773856029
"159",1203,"Fier","mpi-esm1-2-hr","ssp585",NA,0.393280053062231,10.94619140625
"160",1204,"Fier","mpi-esm1-2-hr","ssp585",NA,0.895039101097999,11.2325334821429
"161",1205,"Fier","mpi-esm1-2-hr","ssp585",NA,0.101490946170608,9.99089965820315
"162",1206,"Fier","mpi-esm1-2-hr","ssp585",NA,5.66159563022666,11.7063668387277
"163",1207,"Fier","mpi-esm1-2-hr","ssp585",NA,3.0117522006289,9.84509974888395
"164",1208,"Fier","mpi-esm1-2-hr","ssp585",NA,2.83544687512663,9.35937761579243
"165",1209,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.32331455775672
"166",1210,"Fier","mpi-esm1-2-hr","ssp585",NA,2.94404256190839,11.6404139927456
"167",1211,"Fier","mpi-esm1-2-hr","ssp585",NA,0.45711597278049,11.9329424176898
"168",1212,"Fier","mpi-esm1-2-hr","ssp585",NA,0.847883217336078,16.3322431291853
"169",1213,"Fier","mpi-esm1-2-hr","ssp585",NA,1.9803688220106,12.6197405133929
"170",1214,"Fier","mpi-esm1-2-hr","ssp585",NA,0.958710439902331,15.0170052664621
"171",1215,"Fier","mpi-esm1-2-hr","ssp585",NA,8.66330033641134,14.2191667829241
"172",1216,"Fier","mpi-esm1-2-hr","ssp585",NA,1.66025032023234,14.237202671596
"173",1217,"Fier","mpi-esm1-2-hr","ssp585",NA,2.77108323087824,11.8225646972656
"174",1218,"Fier","mpi-esm1-2-hr","ssp585",NA,1.03718319582445,15.6276707240514
"175",1219,"Fier","mpi-esm1-2-hr","ssp585",NA,3.46346152031661,14.9267735072545
"176",1220,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0242754715145566,16.157612827846
"177",1221,"Fier","mpi-esm1-2-hr","ssp585",NA,0,19.9865618024554
"178",1222,"Fier","mpi-esm1-2-hr","ssp585",NA,7.98242160651301,19.9359810965402
"179",1223,"Fier","mpi-esm1-2-hr","ssp585",NA,7.58770316273772,20.6778547014509
"180",1224,"Fier","mpi-esm1-2-hr","ssp585",NA,1.14357193264628,21.1245797293527
"181",1225,"Fier","mpi-esm1-2-hr","ssp585",NA,0.404618966318334,22.6264848981585
"182",1226,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0804233431283917,23.4659014020648
"183",1227,"Fier","mpi-esm1-2-hr","ssp585",NA,0.401931218324795,25.6267203194755
"184",1228,"Fier","mpi-esm1-2-hr","ssp585",NA,0.714311487224352,24.6802917480469
"185",1229,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.8735900878906
"186",1230,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.325568498884
"187",1231,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.0892970493862
"188",1232,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.4388671875
"189",1233,"Fier","mpi-esm1-2-hr","ssp585",NA,0.224542076258721,27.4085283551898
"190",1234,"Fier","mpi-esm1-2-hr","ssp585",NA,1.66197063756824,26.7230686732701
"191",1235,"Fier","mpi-esm1-2-hr","ssp585",NA,2.69494256270783,23.199112374442
"192",1236,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.7065717424665
"193",1237,"Fier","mpi-esm1-2-hr","ssp585",NA,5.64831050079582,21.3088492257255
"194",1238,"Fier","mpi-esm1-2-hr","ssp585",NA,0,21.6758536202567
"195",1239,"Fier","mpi-esm1-2-hr","ssp585",NA,0.851714143729103,22.8047162737165
"196",1240,"Fier","mpi-esm1-2-hr","ssp585",NA,0,20.2460571289063
"197",1241,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.2242370605469
"198",1242,"Fier","mpi-esm1-2-hr","ssp585",NA,9.43997844109877,16.9086199079241
"199",1243,"Fier","mpi-esm1-2-hr","ssp585",NA,0.214302005250439,14.8028590611049
"200",1244,"Fier","mpi-esm1-2-hr","ssp585",NA,6.54722502721208,16.9619777134487
"201",1245,"Fier","mpi-esm1-2-hr","ssp585",NA,6.75161482951288,11.7120997837612
"202",1246,"Fier","mpi-esm1-2-hr","ssp585",NA,0.173327759174364,10.8438572474889
"203",1247,"Fier","mpi-esm1-2-hr","ssp585",NA,8.31627909813376,13.2815272739956
"204",1248,"Fier","mpi-esm1-2-hr","ssp585",NA,13.5920361382887,13.0240940638951
"205",1249,"Fier","mpi-esm1-2-hr","ssp585",NA,0.92534468775349,11.8894287109375
"206",1250,"Fier","mpi-esm1-2-hr","ssp585",NA,3.82152171805501,12.4245500837054
"207",1251,"Fier","mpi-esm1-2-hr","ssp585",NA,4.36330152110064,8.81745518275672
"208",1252,"Fier","mpi-esm1-2-hr","ssp585",NA,1.94406862449666,10.2844482421875
"209",1253,"Fier","mpi-esm1-2-hr","ssp585",NA,7.7990190392094,8.1754830496652
"210",1254,"Fier","mpi-esm1-2-hr","ssp585",NA,2.27042256904367,9.98712419782368
"211",1255,"Fier","mpi-esm1-2-hr","ssp585",NA,3.72881043003872,10.0364057268415
"212",1256,"Fier","mpi-esm1-2-hr","ssp585",NA,0.16563712633797,7.91215994698663
"213",1257,"Fier","mpi-esm1-2-hr","ssp585",NA,0,10.018683733259
"214",1258,"Fier","mpi-esm1-2-hr","ssp585",NA,0.887074848703508,10.6108424595424
"215",1259,"Fier","mpi-esm1-2-hr","ssp585",NA,0.114604298973323,6.27238507952011
"216",1260,"Fier","mpi-esm1-2-hr","ssp585",NA,6.64552077318409,7.20772269112726
"217",1261,"Fier","mpi-esm1-2-hr","ssp585",NA,8.75761051969935,9.96191667829243
"218",1262,"Fier","mpi-esm1-2-hr","ssp585",NA,0.986322763908122,9.40958339146208
"219",1263,"Fier","mpi-esm1-2-hr","ssp585",NA,0.446945481858815,9.8275826590402
"220",1264,"Fier","mpi-esm1-2-hr","ssp585",NA,1.53953416291707,10.5627598353795
"221",1265,"Fier","mpi-esm1-2-hr","ssp585",NA,0.130464135768956,8.75149797712056
"222",1266,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.0336765834264
"223",1267,"Fier","mpi-esm1-2-hr","ssp585",NA,0,14.0809308733259
"224",1268,"Fier","mpi-esm1-2-hr","ssp585",NA,1.35779431355851,16.8090323311942
"225",1269,"Fier","mpi-esm1-2-hr","ssp585",NA,4.28488360443485,14.7334402901786
"226",1270,"Fier","mpi-esm1-2-hr","ssp585",NA,2.30692687619012,16.186661202567
"227",1271,"Fier","mpi-esm1-2-hr","ssp585",NA,2.92654927553875,17.8845633370536
"228",1272,"Fier","mpi-esm1-2-hr","ssp585",NA,3.45773442500753,17.5307774135045
"229",1273,"Fier","mpi-esm1-2-hr","ssp585",NA,5.2062180566801,18.2497192382813
"230",1274,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0165747102333366,19.2063581194197
"231",1275,"Fier","mpi-esm1-2-hr","ssp585",NA,0,21.1247017996652
"232",1276,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.6933663504464
"233",1277,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.8859715053014
"234",1278,"Fier","mpi-esm1-2-hr","ssp585",NA,1.08489566555363,25.3051609584264
"235",1279,"Fier","mpi-esm1-2-hr","ssp585",NA,2.25295599157107,26.3743704659598
"236",1280,"Fier","mpi-esm1-2-hr","ssp585",NA,0.738173126592301,27.9229282924107
"237",1281,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.0563773018973
"238",1282,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0383597770581088,29.5990234375
"239",1283,"Fier","mpi-esm1-2-hr","ssp585",NA,0.280374122251357,30.6055367606027
"240",1284,"Fier","mpi-esm1-2-hr","ssp585",NA,0.233058786346062,28.6940813337054
"241",1285,"Fier","mpi-esm1-2-hr","ssp585",NA,0.258766324259341,26.4354884556362
"242",1286,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.4530535016741
"243",1287,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.7665475027902
"244",1288,"Fier","mpi-esm1-2-hr","ssp585",NA,1.0907799439987,25.0026358468192
"245",1289,"Fier","mpi-esm1-2-hr","ssp585",NA,2.19779017778429,22.0032941545759
"246",1290,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0862032865240638,23.5334193638393
"247",1291,"Fier","mpi-esm1-2-hr","ssp585",NA,3.45945008365171,19.1780814034598
"248",1292,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.6229840959822
"249",1293,"Fier","mpi-esm1-2-hr","ssp585",NA,0.347246644586059,22.2142665318081
"250",1294,"Fier","mpi-esm1-2-hr","ssp585",NA,0.422884669387713,17.5127720424107
"251",1295,"Fier","mpi-esm1-2-hr","ssp585",NA,11.1162849984664,17.2980895996094
"252",1296,"Fier","mpi-esm1-2-hr","ssp585",NA,0.687194836791605,15.2557006835938
"253",1297,"Fier","mpi-esm1-2-hr","ssp585",NA,6.73206559232702,16.3581569126674
"254",1298,"Fier","mpi-esm1-2-hr","ssp585",NA,2.67808667517134,14.1487409319197
"255",1299,"Fier","mpi-esm1-2-hr","ssp585",NA,5.40925170540244,14.8085702078683
"256",1300,"Fier","mpi-esm1-2-hr","ssp585",NA,2.68857252724826,11.0327348981585
"257",1301,"Fier","mpi-esm1-2-hr","ssp585",NA,4.30543006264738,12.467178780692
"258",1302,"Fier","mpi-esm1-2-hr","ssp585",NA,3.83586547624353,10.8645830426898
"259",1303,"Fier","mpi-esm1-2-hr","ssp585",NA,0.576595744184618,10.2660766601563
"260",1304,"Fier","mpi-esm1-2-hr","ssp585",NA,3.0360197088677,5.31174839564734
"261",1305,"Fier","mpi-esm1-2-hr","ssp585",NA,0.313325666190524,5.8345886230469
"262",1306,"Fier","mpi-esm1-2-hr","ssp585",NA,8.81776306445577,10.8352251325335
"263",1307,"Fier","mpi-esm1-2-hr","ssp585",NA,6.52087065240526,8.36247297014511
"264",1308,"Fier","mpi-esm1-2-hr","ssp585",NA,1.08585466846957,9.40056762695315
"265",1309,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.1683244977679
"266",1310,"Fier","mpi-esm1-2-hr","ssp585",NA,1.69432044411743,9.48504900251118
"267",1311,"Fier","mpi-esm1-2-hr","ssp585",NA,11.5840802867232,11.1297328404018
"268",1312,"Fier","mpi-esm1-2-hr","ssp585",NA,0.68007532307612,5.55967320033484
"269",1313,"Fier","mpi-esm1-2-hr","ssp585",NA,0.6348777680874,8.34464198521208
"270",1314,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0409655601418178,11.4497009277344
"271",1315,"Fier","mpi-esm1-2-hr","ssp585",NA,7.26025312906131,9.20806710379467
"272",1316,"Fier","mpi-esm1-2-hr","ssp585",NA,2.3152221089861,8.50456717354913
"273",1317,"Fier","mpi-esm1-2-hr","ssp585",NA,0,8.07926548549109
"274",1318,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.9341979980469
"275",1319,"Fier","mpi-esm1-2-hr","ssp585",NA,0.65903863017281,13.7604527064732
"276",1320,"Fier","mpi-esm1-2-hr","ssp585",NA,4.61436879039476,16.0268755231585
"277",1321,"Fier","mpi-esm1-2-hr","ssp585",NA,3.58207841220844,12.1271780831473
"278",1322,"Fier","mpi-esm1-2-hr","ssp585",NA,4.01576940535701,12.2550685337612
"279",1323,"Fier","mpi-esm1-2-hr","ssp585",NA,1.49941191157268,16.1149230957031
"280",1324,"Fier","mpi-esm1-2-hr","ssp585",NA,3.16330549290537,17.3069876534598
"281",1325,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0883491079938332,16.9074863978795
"282",1326,"Fier","mpi-esm1-2-hr","ssp585",NA,0,18.5004211425781
"283",1327,"Fier","mpi-esm1-2-hr","ssp585",NA,2.1258035261001,22.6735517229353
"284",1328,"Fier","mpi-esm1-2-hr","ssp585",NA,2.47227604767042,20.8146780831473
"285",1329,"Fier","mpi-esm1-2-hr","ssp585",NA,0.829270565217095,21.5278433663505
"286",1330,"Fier","mpi-esm1-2-hr","ssp585",NA,0.781089971340927,21.6131356375558
"287",1331,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.771125139509
"288",1332,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.1683768136161
"289",1333,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.5566999162947
"290",1334,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0758086002731164,27.2077401297433
"291",1335,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.7668875558036
"292",1336,"Fier","mpi-esm1-2-hr","ssp585",NA,0.198155353012096,25.441535295759
"293",1337,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.4564627511161
"294",1338,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.6449741908482
"295",1339,"Fier","mpi-esm1-2-hr","ssp585",NA,0.103108331677504,25.546031842913
"296",1340,"Fier","mpi-esm1-2-hr","ssp585",NA,2.70654259844118,21.7102382114956
"297",1341,"Fier","mpi-esm1-2-hr","ssp585",NA,2.2234162503342,23.3835998535156
"298",1342,"Fier","mpi-esm1-2-hr","ssp585",NA,2.35553745047322,24.1219508579799
"299",1343,"Fier","mpi-esm1-2-hr","ssp585",NA,3.60704363390271,22.1794852120536
"300",1344,"Fier","mpi-esm1-2-hr","ssp585",NA,2.97267854080669,17.2267569405692
